1329.6528	0.00543
1328.15216	0.00535
1326.65153	0.00481
1325.1509	0.00411
1323.65027	0.00495
1322.14963	0.00411
1320.649	0.00397
1319.14837	0.00496
1317.64774	0.00387
1316.1471	0.00491
1314.64647	0.00399
1313.14584	0.00435
1311.64521	0.00427
1310.14457	0.00398
1308.64394	0.00511
1307.14331	0.00442
1305.64268	0.00531
1304.14204	0.00671
1302.64141	0.00541
1301.14078	0.00591
1299.64015	0.00742
1298.13951	0.00728
1296.63888	0.00788
1295.13825	0.00823
1293.63762	0.00965
1292.13698	0.00953
1290.63635	0.01021
1289.13572	0.01005
1287.63509	0.01091
1286.13445	0.01302
1284.63382	0.0133
1283.13319	0.01484
1281.63256	0.01583
1280.13192	0.01592
1278.63129	0.01787
1277.13066	0.01941
1275.63002	0.0217
1274.12939	0.02361
1272.62876	0.02744
1271.12813	0.03164
1269.62749	0.03736
1268.12686	0.0423
1266.62623	0.04891
1265.1256	0.05584
1263.62496	0.0619
1262.12433	0.07049
1260.6237	0.08056
1259.12307	0.08964
1257.62243	0.09759
1256.1218	0.10551
1254.62117	0.11373
1253.12054	0.11996
1251.61991	0.12791
1250.11927	0.13421
1248.61864	0.14195
1247.11801	0.14867
1245.61737	0.15661
1244.11674	0.16555
1242.61611	0.17544
1241.11548	0.18726
1239.61484	0.19638
1238.11421	0.20886
1236.61358	0.22055
1235.11295	0.23386
1233.61231	0.24207
1232.11168	0.25376
1230.61105	0.26568
1229.11042	0.27225
1227.60978	0.28242
1226.10915	0.29023
1224.60852	0.29686
1223.10789	0.30468
1221.60725	0.31004
1220.10662	0.3133
1218.60599	0.3213
1217.10536	0.32556
1215.60472	0.33032
1214.10409	0.33258
1212.60346	0.33599
1211.10283	0.33726
1209.60219	0.33645
1208.10156	0.33068
1206.60093	0.32561
1205.1003	0.31626
1203.59966	0.30589
1202.09903	0.28977
1200.5984	0.27382
1199.09777	0.25743
1197.59713	0.23848
1196.0965	0.22418
1194.59587	0.20822
1193.09524	0.19565
1191.5946	0.18458
1190.09397	0.17557
1188.59334	0.16865
1187.09271	0.1636
1185.59207	0.15841
1184.09144	0.15422
1182.59081	0.15218
1181.09018	0.14937
1179.58954	0.14818
1178.08891	0.14757
1176.58828	0.14362
1175.08765	0.14141
1173.58701	0.13813
1172.08638	0.13566
1170.58575	0.13004
1169.08512	0.12751
1167.58448	0.12101
1166.08385	0.11593
1164.58322	0.11123
1163.08259	0.10542
1161.58195	0.10036
1160.08132	0.09179
1158.58069	0.08729
1157.08005	0.07895
1155.57942	0.07298
1154.07879	0.06751
1152.57816	0.06197
1151.07752	0.056
1149.57689	0.05032
1148.07626	0.04595
1146.57563	0.04242
1145.07499	0.03887
1143.57436	0.03513
1142.07373	0.03186
1140.5731	0.03015
1139.07246	0.02518
1137.57183	0.02347
1136.0712	0.02147
1134.57057	0.01931
1133.06993	0.01763
1131.5693	0.01648
1130.06867	0.01543
1128.56804	0.01437
1127.0674	0.01357
1125.56677	0.01331
1124.06614	0.01061
1122.56551	0.00896
1121.06487	0.01048
1119.56424	0.01
1118.06361	0.01129
1116.56298	0.00802
1115.06234	0.00911
1113.56171	0.00911
1112.06108	0.00836
1110.56045	0.00994
1109.05981	0.00907
1107.55918	0.00924
1106.05855	0.01046
1104.55792	0.01012
1103.05728	0.00924
1101.55665	0.00954
1100.05602	0.00886
1098.55538	0.01251
1097.05475	0.01319
1095.55412	0.01456
1094.05349	0.01455
1092.55285	0.01618
1091.05222	0.01812
1089.55159	0.02193
1088.05096	0.0224
1086.55032	0.02609
1085.04969	0.02656
1083.54906	0.03061
1082.04843	0.03124
1080.54779	0.03426
1079.04716	0.03622
1077.54653	0.03734
1076.0459	0.03736
1074.54526	0.03664
1073.04463	0.03623
1071.544	0.03467
1070.04337	0.03417
1068.54273	0.03369
1067.0421	0.03047
1065.54147	0.02766
1064.04084	0.02669
1062.5402	0.02381
1061.03957	0.02182
1059.53894	0.01744
1058.03831	0.01667
1056.53767	0.01442
1055.03704	0.01222
1053.53641	0.01016
1052.03578	0.00918
1050.53514	0.00695
1049.03451	0.00539
1047.53388	0.00355
1046.03325	0.00225
1044.53261	0.00232
1043.03198	0.00269
1041.53135	0.00204
1040.03072	0.00157
1038.53008	0.0016
1037.02945	2.75535E-4
1035.52882	0.00159
1034.02819	0.00143
1032.52755	2.53442E-5
1031.02692	0.00125
1029.52629	0.00273
1028.02566	7.79743E-4
1026.52502	0.00211
1025.02439	0.00179
1023.52376	8.85206E-4
1022.02313	0.00301
1020.52249	6.89515E-4
1019.02186	0.00238
1017.52123	0.00306
1016.02059	0.00329
1014.51996	0.00119
1013.01933	0.00268
1011.5187	0.00374
1010.01806	0.00379
1008.51743	0.0045
1007.0168	0.00436
1005.51617	0.00355
1004.01553	0.00424
1002.5149	0.00347
1001.01427	0.00495
999.51364	0.00579
998.01301	0.00576
996.51237	0.00549
995.01174	0.00744
993.51111	0.00734
992.01047	0.00831
990.50984	0.00893
989.00921	0.00786
987.50858	0.0099
986.00794	0.01013
984.50731	0.01086
983.00668	0.0116
981.50605	0.01304
980.00541	0.01391
978.50478	0.01588
977.00415	0.01558
975.50352	0.0154
974.00288	0.01929
972.50225	0.01965
971.00162	0.02224
969.50099	0.02299
968.00035	0.02515
966.49972	0.02715
964.99909	0.02891
963.49846	0.03153
961.99782	0.03421
960.49719	0.0361
958.99656	0.03932
957.49593	0.04157
955.99529	0.04485
954.49466	0.04633
952.99403	0.04991
951.4934	0.05286
949.99276	0.05526
948.49213	0.0585
946.9915	0.06157
945.49087	0.06361
943.99023	0.06756
942.4896	0.06941
940.98897	0.07025
939.48834	0.07414
937.9877	0.07556
936.48707	0.07737
934.98644	0.07874
933.48581	0.07887
931.98517	0.08094
930.48454	0.07951
928.98391	0.08004
927.48328	0.07901
925.98264	0.08015
924.48201	0.07583
922.98138	0.07589
921.48074	0.07541
919.98011	0.0729
918.47948	0.07173
916.97885	0.07122
915.47821	0.06719
913.97758	0.06653
912.47695	0.06458
910.97632	0.05997
909.47568	0.05972
907.97505	0.05779
906.47442	0.05729
904.97379	0.0558
903.47315	0.05418
901.97252	0.05567
900.47189	0.05286
898.97126	0.05244
897.47062	0.05144
895.96999	0.05035
894.46936	0.05188
892.96873	0.04956
891.46809	0.04989
889.96746	0.04898
888.46683	0.05109
886.9662	0.04784
885.46556	0.04858
883.96493	0.04826
882.4643	0.04926
880.96367	0.0477
879.46303	0.04869
877.9624	0.04648
876.46177	0.04665
874.96114	0.0482
873.4605	0.04771
871.95987	0.04742
870.45924	0.0472
868.95861	0.04499
867.45797	0.04498
865.95734	0.04241
864.45671	0.04114
862.95608	0.04042
861.45544	0.03843
859.95481	0.03926
858.45418	0.03755
856.95355	0.03592
855.45291	0.03601
853.95228	0.03438
852.45165	0.03532
850.95101	0.03343
849.45038	0.03164
847.94975	0.03175
846.44912	0.02989
844.94849	0.03027
843.44785	0.02758
841.94722	0.02667
840.44659	0.02678
838.94596	0.0251
837.44532	0.02537
835.94469	0.02362
834.44406	0.02176
832.94343	0.02303
831.44279	0.02106
829.94216	0.01969
828.44153	0.02093
826.94089	0.01863
825.44026	0.01707
823.93963	0.01647
822.439	0.01476
820.93836	0.01674
819.43773	0.0141
817.9371	0.01407
816.43647	0.01405
814.93583	0.01225
813.4352	0.01318
811.93457	0.01214
810.43394	0.01104
808.9333	0.0107
807.43267	0.01047
805.93204	0.00937
804.43141	0.00953
802.93077	0.00865
801.43014	0.009
799.92951	0.00875
798.42888	0.00686
796.92824	0.00758
795.42761	0.00679
793.92698	0.00636
792.42635	0.00599
790.92571	0.00504
789.42508	0.00488
787.92445	0.005
786.42382	0.00527
784.92318	0.00453
783.42255	0.00406
781.92192	0.00455
780.42129	0.00354
778.92065	0.00331
777.42002	0.00308
775.91939	0.00333
774.41876	0.00261
772.91812	0.0016
771.41749	0.00271
769.91686	0.00126
768.41623	0.00149
766.91559	2.69626E-4
765.41496	0.00124
763.91433	0.00174
762.41369	0.00141
760.91306	0.00119
759.41243	9.5911E-4
757.9118	3.49806E-4
756.41116	0.00278
754.91053	9.172E-4
753.4099	3.11896E-4
751.90927	0.00122
750.40864	0.00264
748.908	-2.38014E-4
747.40737	0.00254
745.90674	5.4638E-4
744.40611	2.66077E-4
742.90547	0.00109
741.40484	0.00141
739.90421	0.00191
738.40358	0.00114
736.90294	0.00218
735.40231	0.00237
733.90168	0.0028
732.40104	0.00427
730.90041	0.00577
729.39978	0.00877
727.89915	0.01091
726.39851	0.01517
724.89788	0.01885
723.39725	0.02235
721.89662	0.02744
720.39598	0.03194
718.89535	0.0369
717.39472	0.04191
715.89409	0.04503
714.39345	0.05132
712.89282	0.05201
711.39219	0.05408
709.89156	0.0522
708.39092	0.04676
706.89029	0.04312
705.38966	0.03744
703.88903	0.03
702.38839	0.0272
700.88776	0.02322
699.38713	0.022
697.8865	0.01959
696.38586	0.02008
694.88523	0.01797
693.3846	0.01723
691.88397	0.01772
690.38333	0.0167
688.8827	0.01641
687.38207	0.01694
685.88144	0.01677
684.3808	0.01682
682.88017	0.01568
681.37954	0.01619
679.87891	0.0177
678.37827	0.01634
676.87764	0.01563
675.37701	0.01616
673.87638	0.01479
672.37574	0.01394
670.87511	0.01284
669.37448	0.01078
667.87384	0.00931
666.37321	0.00825
664.87258	0.0082
663.37195	0.00718
661.87131	0.00908
660.37068	0.01119
658.87005	0.01216
657.36942	0.00979
655.86879	0.00771
654.36815	0.00953
652.86752	0.00873
651.36689	0.01204
649.86625	0.00786
648.36562	0.00676
646.86499	0.00357
645.36436	0.00434
643.86372	0.00321
642.36309	0.00286
640.86246	0.00232
639.36183	0.00346
637.86119	0.002
636.36056	0.00172
634.85993	0.0017
633.3593	8.33632E-4
631.85866	0.00216
630.35803	0.00221
628.8574	0.00234
627.35677	0.00183
625.85613	0.00373
624.3555	9.89813E-4
622.85487	0.00152
621.35424	5.37206E-4
619.8536	9.89027E-5
618.35297	1.44599E-4
616.85234	-5.15704E-4
615.35171	0.00183
613.85107	0.00178
612.35044	0.00107
610.84981	0.00168
609.34918	0.00162
607.84854	0.0026
606.34791	-1.4827E-5
604.84728	0.00169
603.34665	8.53566E-4
601.84601	0.00197
600.34538	1.69598E-5
598.84475	0.0019
597.34411	0.00129
595.84348	0.00123
594.34285	0.00106
592.84222	5.20443E-4
591.34159	0.00191
589.84095	5.00837E-4
588.34032	7.71533E-4
586.83969	0.00315
585.33906	8.94927E-4
583.83842	-4.93376E-4
582.33779	2.4632E-4
580.83716	-5.34983E-4
579.33653	0.0016
577.83589	0.00219
576.33526	0.00105
574.83463	4.36804E-4
573.33399	0.00261
571.83336	0.00197
570.33273	-4.32106E-4
568.8321	7.83591E-4
567.33146	0.0013
565.83083	2.22984E-4
564.3302	0.00228
562.82957	0.00165
561.32893	-5.06926E-4
559.8283	-1.04229E-4
558.32767	-5.10533E-4
556.82704	0.00243
555.3264	0.00104
553.82577	1.60558E-4
552.32514	8.70254E-4
550.82451	0.00117
549.32387	0.00165
547.82324	-1.27656E-4
546.32261	7.72041E-4
544.82198	0.00138
543.32134	-3.03566E-4
541.82071	0.00223
540.32008	9.51828E-4
538.81945	-0.00112
537.31881	7.55221E-4
535.81818	0.00248
534.31755	0.0011
532.81692	3.71311E-4
531.31628	7.17008E-4
529.81565	0.00224
528.31502	5.57401E-4
526.81439	6.73098E-4
525.31375	0.00161
523.81312	-0.00177
522.31249	9.56188E-4
520.81186	-2.34115E-4
519.31122	0.00112
517.81059	-0.00158
516.30996	0.00185
514.80932	-0.00328
513.30869	3.67368E-4
511.80806	0.00143
510.30743	-9.87238E-4
508.8068	-4.16541E-4
507.30616	0.00339
505.80553	-0.00424
504.3049	0.0021
502.80426	0.00133
501.30363	-3.23058E-4
499.803	0.00193
